ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-06 00:00:00,001,颗粒物,2.11,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-06 00:00:00,002,二氧化硫,42.92,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-06 00:00:00,003,氮氧化物,181.46,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-06 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-06 00:00:00,008,氯化氢,4.19,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-06 00:00:00,001,颗粒物,3.55,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-06 00:00:00,002,二氧化硫,42.78,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-06 00:00:00,003,氮氧化物,176.63,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-06 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-06 00:00:00,008,氯化氢,3.98,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
