ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-12 00:00:00,001,颗粒物,2.05,20,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-12 00:00:00,002,二氧化硫,50.64,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-12 00:00:00,003,氮氧化物,178.1,250,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-12 00:00:00,004,一氧化碳,0.95,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-12 00:00:00,008,氯化氢,4.09,50,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-12 00:00:00,001,颗粒物,3.5,20,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-12 00:00:00,002,二氧化硫,41.77,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-12 00:00:00,003,氮氧化物,172.49,250,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-12 00:00:00,004,一氧化碳,2.39,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-12 00:00:00,008,氯化氢,3.57,50,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
