ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-02 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-02 00:00:00,002,二氧化硫,45.98,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-02 00:00:00,003,氮氧化物,182.38,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-02 00:00:00,004,一氧化碳,1.39,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-02 00:00:00,008,氯化氢,4.11,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-02 00:00:00,001,颗粒物,3.37,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-02 00:00:00,002,二氧化硫,44.36,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-02 00:00:00,003,氮氧化物,153.41,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-02 00:00:00,004,一氧化碳,1.7,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-02 00:00:00,008,氯化氢,5.4,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
