ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-25 00:00:00,001,颗粒物,1.89,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-25 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-25 00:00:00,003,氮氧化物,137.54,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-25 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-06-25 00:00:00,008,氯化氢,4.29,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-25 00:00:00,001,颗粒物,3.31,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-25 00:00:00,002,二氧化硫,36.5,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-25 00:00:00,003,氮氧化物,168.65,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-25 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-06-25 00:00:00,008,氯化氢,7.84,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
