ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-12 00:00:00,001,颗粒物,5.28,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-12 00:00:00,002,二氧化硫,21.77,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-12 00:00:00,003,氮氧化物,165.93,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-12 00:00:00,004,一氧化碳,32.14,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-12 00:00:00,008,氯化氢,20.9,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-12 00:00:00,001,颗粒物,3.4,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-12 00:00:00,002,二氧化硫,14.43,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-12 00:00:00,003,氮氧化物,196.35,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-12 00:00:00,004,一氧化碳,19.92,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-12 00:00:00,008,氯化氢,24.73,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-12 00:00:00,001,颗粒物,7.78,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-12 00:00:00,002,二氧化硫,8.72,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-12 00:00:00,003,氮氧化物,186.45,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-12 00:00:00,004,一氧化碳,25.79,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-12 00:00:00,008,氯化氢,27.36,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
