ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-29 00:00:00,001,颗粒物,4.47,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-29 00:00:00,002,二氧化硫,25.72,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-29 00:00:00,003,氮氧化物,176.85,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-29 00:00:00,004,一氧化碳,19.18,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-06-29 00:00:00,008,氯化氢,26.39,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-29 00:00:00,001,颗粒物,3.55,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-29 00:00:00,002,二氧化硫,17.29,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-29 00:00:00,003,氮氧化物,174.22,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-29 00:00:00,004,一氧化碳,10.68,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-06-29 00:00:00,008,氯化氢,29.58,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-29 00:00:00,001,颗粒物,6.39,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-29 00:00:00,002,二氧化硫,13.78,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-29 00:00:00,003,氮氧化物,187.54,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-29 00:00:00,004,一氧化碳,27.91,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-06-29 00:00:00,008,氯化氢,28.82,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
