ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-20 00:00:00,001,颗粒物,8.72,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-20 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-20 00:00:00,003,氮氧化物,177.54,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-20 00:00:00,004,一氧化碳,14.34,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-20 00:00:00,008,氯化氢,21.13,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-20 00:00:00,001,颗粒物,13.14,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-20 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-20 00:00:00,003,氮氧化物,193.18,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-20 00:00:00,004,一氧化碳,45.65,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-20 00:00:00,008,氯化氢,20.83,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
