ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-13 00:00:00,001,颗粒物,8.64,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-13 00:00:00,002,二氧化硫,24.76,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-13 00:00:00,003,氮氧化物,172.89,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-13 00:00:00,004,一氧化碳,17.03,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-13 00:00:00,008,氯化氢,22.96,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-13 00:00:00,001,颗粒物,11.35,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-13 00:00:00,002,二氧化硫,15.81,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-13 00:00:00,003,氮氧化物,189.3,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-13 00:00:00,004,一氧化碳,42.87,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-13 00:00:00,008,氯化氢,19.47,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
