ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-11 00:00:00,001,颗粒物,8.89,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-11 00:00:00,002,二氧化硫,11.46,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-11 00:00:00,003,氮氧化物,173.58,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-11 00:00:00,004,一氧化碳,11.03,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-06-11 00:00:00,008,氯化氢,13.74,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-11 00:00:00,001,颗粒物,12.13,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-11 00:00:00,002,二氧化硫,12.16,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-11 00:00:00,003,氮氧化物,177.46,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-11 00:00:00,004,一氧化碳,42.68,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-06-11 00:00:00,008,氯化氢,17.08,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
