ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-24 00:00:00,001,颗粒物,6.15,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-24 00:00:00,002,二氧化硫,31.55,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-24 00:00:00,003,氮氧化物,146.51,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-24 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-24 00:00:00,008,氯化氢,27.38,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-24 00:00:00,001,颗粒物,5.62,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-24 00:00:00,002,二氧化硫,26.21,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-24 00:00:00,003,氮氧化物,154.69,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-24 00:00:00,004,一氧化碳,14.72,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-24 00:00:00,008,氯化氢,19.29,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
