ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-09 00:00:00,001,颗粒物,7.74,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-09 00:00:00,002,二氧化硫,30.9,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-09 00:00:00,003,氮氧化物,184.33,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-09 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-06-09 00:00:00,008,氯化氢,16.64,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-09 00:00:00,001,颗粒物,5.3,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-09 00:00:00,002,二氧化硫,32.11,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-09 00:00:00,003,氮氧化物,173.55,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-09 00:00:00,004,一氧化碳,14.42,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-06-09 00:00:00,008,氯化氢,11.94,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
