ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-29 00:00:00,001,颗粒物,4.59,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-29 00:00:00,002,二氧化硫,23.93,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-29 00:00:00,003,氮氧化物,177.93,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-29 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-29 00:00:00,008,氯化氢,7.18,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-29 00:00:00,001,颗粒物,4.69,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-29 00:00:00,002,二氧化硫,19.04,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-29 00:00:00,003,氮氧化物,150.05,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-29 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-29 00:00:00,008,氯化氢,4.88,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
