ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-30 00:00:00,001,颗粒物,4.39,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-30 00:00:00,002,二氧化硫,31.68,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-30 00:00:00,003,氮氧化物,156.32,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-30 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-06-30 00:00:00,008,氯化氢,9.31,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-30 00:00:00,001,颗粒物,4.66,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-30 00:00:00,002,二氧化硫,23.67,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-30 00:00:00,003,氮氧化物,133.72,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-30 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-06-30 00:00:00,008,氯化氢,8.29,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
