ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-22 00:00:00,001,颗粒物,3.36,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-22 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-22 00:00:00,003,氮氧化物,191.16,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-22 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-22 00:00:00,008,氯化氢,10.2,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-22 00:00:00,001,颗粒物,4.76,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-22 00:00:00,002,二氧化硫,20.82,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-22 00:00:00,003,氮氧化物,180.88,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-22 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-22 00:00:00,008,氯化氢,16.7,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
