ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-06 00:00:00,001,颗粒物,,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-06 00:00:00,002,二氧化硫,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-06 00:00:00,003,氮氧化物,,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-06 00:00:00,004,一氧化碳,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-06 00:00:00,008,氯化氢,,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-06 00:00:00,001,颗粒物,5.43,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-06 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-06 00:00:00,003,氮氧化物,193.03,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-06 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-06 00:00:00,008,氯化氢,7.1,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
