ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-24 00:00:00,001,颗粒物,3.87,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-24 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-24 00:00:00,003,氮氧化物,192.06,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-24 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-06-24 00:00:00,008,氯化氢,5.91,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-24 00:00:00,001,颗粒物,4.75,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-24 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-24 00:00:00,003,氮氧化物,197.96,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-24 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-06-24 00:00:00,008,氯化氢,12.2,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
