ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-15 00:00:00,001,颗粒物,3.28,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-15 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-15 00:00:00,003,氮氧化物,135.92,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-15 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-15 00:00:00,008,氯化氢,10.34,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-15 00:00:00,001,颗粒物,1.38,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-15 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-15 00:00:00,003,氮氧化物,91.55,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-15 00:00:00,004,一氧化碳,14.53,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-15 00:00:00,008,氯化氢,11.75,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
