ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-04 00:00:00,001,颗粒物,2.99,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-04 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-04 00:00:00,003,氮氧化物,140.78,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-04 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-06-04 00:00:00,008,氯化氢,9.84,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-04 00:00:00,001,颗粒物,1.2,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-04 00:00:00,002,二氧化硫,15.85,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-04 00:00:00,003,氮氧化物,152.83,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-04 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-06-04 00:00:00,008,氯化氢,15.04,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
