ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-18 00:00:00,001,颗粒物,,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-18 00:00:00,002,二氧化硫,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-18 00:00:00,003,氮氧化物,,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-18 00:00:00,004,一氧化碳,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-18 00:00:00,008,氯化氢,,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-18 00:00:00,001,颗粒物,4.49,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-18 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-18 00:00:00,003,氮氧化物,202.59,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-18 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-18 00:00:00,008,氯化氢,8.43,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
