ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-20 00:00:00,001,颗粒物,,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-20 00:00:00,002,二氧化硫,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-20 00:00:00,003,氮氧化物,,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-20 00:00:00,004,一氧化碳,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-06-20 00:00:00,008,氯化氢,,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-20 00:00:00,001,颗粒物,4.59,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-20 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-20 00:00:00,003,氮氧化物,221.71,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-20 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-06-20 00:00:00,008,氯化氢,8.36,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
