ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-20 00:00:00,001,颗粒物,5.86,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-20 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-20 00:00:00,003,氮氧化物,137.14,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-20 00:00:00,004,一氧化碳,14.34,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-20 00:00:00,008,氯化氢,27.11,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-20 00:00:00,001,颗粒物,2.22,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-20 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-20 00:00:00,003,氮氧化物,157.24,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-20 00:00:00,004,一氧化碳,10.32,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-20 00:00:00,008,氯化氢,23.73,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
