ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-28 00:00:00,001,颗粒物,5.68,20,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-28 00:00:00,002,二氧化硫,12.37,80,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-28 00:00:00,003,氮氧化物,146.46,250,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-28 00:00:00,004,一氧化碳,14.99,80,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-28 00:00:00,008,氯化氢,23.72,50,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-28 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-28 00:00:00,002,二氧化硫,21.75,80,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-28 00:00:00,003,氮氧化物,148.28,250,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-28 00:00:00,004,一氧化碳,12.32,80,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-28 00:00:00,008,氯化氢,23.39,50,通讯中断,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
