ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-05 00:00:00,001,颗粒物,7.46,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-05 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-05 00:00:00,003,氮氧化物,145.56,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-05 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-06-05 00:00:00,008,氯化氢,26.08,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-05 00:00:00,001,颗粒物,2.42,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-05 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-05 00:00:00,003,氮氧化物,148.86,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-05 00:00:00,004,一氧化碳,11.49,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-06-05 00:00:00,008,氯化氢,15.74,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
