ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-29 00:00:00,001,颗粒物,3.84,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-29 00:00:00,002,二氧化硫,4.56,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-29 00:00:00,003,氮氧化物,131.57,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-29 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-29 00:00:00,008,氯化氢,4.51,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-29 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-29 00:00:00,002,二氧化硫,9.56,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-29 00:00:00,003,氮氧化物,133.97,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-29 00:00:00,004,一氧化碳,1.62,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-29 00:00:00,008,氯化氢,3.29,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-29 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-29 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-29 00:00:00,003,氮氧化物,137.94,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-29 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-29 00:00:00,008,氯化氢,3.75,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
