ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-03 00:00:00,001,颗粒物,4.12,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-03 00:00:00,002,二氧化硫,8.49,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-03 00:00:00,003,氮氧化物,166.95,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-03 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-06-03 00:00:00,008,氯化氢,4.19,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-03 00:00:00,001,颗粒物,0.82,20,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-03 00:00:00,002,二氧化硫,7.16,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-03 00:00:00,003,氮氧化物,138.42,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-03 00:00:00,004,一氧化碳,2.6,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-06-03 00:00:00,008,氯化氢,4.11,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-03 00:00:00,001,颗粒物,1.22,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-03 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-03 00:00:00,003,氮氧化物,175.69,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-03 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-06-03 00:00:00,008,氯化氢,4.49,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
