ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-02 00:00:00,001,颗粒物,1.58,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-02 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-02 00:00:00,003,氮氧化物,157.0,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-02 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-02 00:00:00,008,氯化氢,2.81,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-02 00:00:00,001,颗粒物,0.36,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-02 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-02 00:00:00,003,氮氧化物,160.9,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-02 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-02 00:00:00,008,氯化氢,2.46,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-02 00:00:00,001,颗粒物,0.45,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-02 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-02 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-02 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-02 00:00:00,008,氯化氢,1.36,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
