ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-13 00:00:00,001,颗粒物,1.8,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-13 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-13 00:00:00,003,氮氧化物,160.7,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-13 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-13 00:00:00,008,氯化氢,2.2,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-13 00:00:00,001,颗粒物,0.22,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-13 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-13 00:00:00,003,氮氧化物,157.8,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-13 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-13 00:00:00,008,氯化氢,1.43,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
