ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-23 00:00:00,001,颗粒物,1.52,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-23 00:00:00,002,二氧化硫,2.83,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-23 00:00:00,003,氮氧化物,162.1,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-23 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-06-23 00:00:00,008,氯化氢,2.2,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-23 00:00:00,001,颗粒物,0.28,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-23 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-23 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-23 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-06-23 00:00:00,008,氯化氢,1.47,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-23 00:00:00,001,颗粒物,1.6,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-23 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-23 00:00:00,003,氮氧化物,176.5,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-23 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-06-23 00:00:00,008,氯化氢,1.23,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
