ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-21 00:00:00,001,颗粒物,3.92,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-21 00:00:00,002,二氧化硫,18.21,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-21 00:00:00,003,氮氧化物,72.03,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-21 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-21 00:00:00,008,氯化氢,12.87,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-21 00:00:00,001,颗粒物,1.89,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-21 00:00:00,002,二氧化硫,31.45,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-21 00:00:00,003,氮氧化物,83.7,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-21 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-21 00:00:00,008,氯化氢,7.71,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-21 00:00:00,001,颗粒物,4.56,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-21 00:00:00,002,二氧化硫,25.39,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-21 00:00:00,003,氮氧化物,78.86,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-21 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-21 00:00:00,008,氯化氢,9.49,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
