ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-10 00:00:00,001,颗粒物,3.37,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-10 00:00:00,002,二氧化硫,22.55,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-10 00:00:00,003,氮氧化物,76.21,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-10 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-10 00:00:00,008,氯化氢,6.17,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-10 00:00:00,001,颗粒物,,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-10 00:00:00,002,二氧化硫,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-10 00:00:00,003,氮氧化物,,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-10 00:00:00,004,一氧化碳,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-10 00:00:00,008,氯化氢,,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-10 00:00:00,001,颗粒物,3.2,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-10 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-10 00:00:00,003,氮氧化物,80.3,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-10 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-10 00:00:00,008,氯化氢,5.29,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
