ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-12 00:00:00,001,颗粒物,3.24,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-12 00:00:00,002,二氧化硫,26.75,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-12 00:00:00,003,氮氧化物,87.97,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-12 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-12 00:00:00,008,氯化氢,6.79,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-12 00:00:00,001,颗粒物,2.06,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-12 00:00:00,002,二氧化硫,22.52,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-12 00:00:00,003,氮氧化物,84.79,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-12 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-12 00:00:00,008,氯化氢,9.66,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-12 00:00:00,001,颗粒物,3.06,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-12 00:00:00,002,二氧化硫,26.93,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-12 00:00:00,003,氮氧化物,77.18,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-12 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-12 00:00:00,008,氯化氢,7.39,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
