ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-27 00:00:00,001,颗粒物,3.4,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-27 00:00:00,002,二氧化硫,27.09,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-27 00:00:00,003,氮氧化物,77.7,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-27 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-27 00:00:00,008,氯化氢,25.01,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-27 00:00:00,001,颗粒物,1.65,20,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-27 00:00:00,002,二氧化硫,31.2,80,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-27 00:00:00,003,氮氧化物,87.36,250,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-27 00:00:00,004,一氧化碳,4.24,80,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-27 00:00:00,008,氯化氢,12.63,50,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-27 00:00:00,001,颗粒物,4.09,20,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-27 00:00:00,002,二氧化硫,28.83,80,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-27 00:00:00,003,氮氧化物,84.95,250,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-27 00:00:00,004,一氧化碳,3.89,80,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-27 00:00:00,008,氯化氢,20.4,50,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
