ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-08 00:00:00,001,颗粒物,3.27,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-08 00:00:00,002,二氧化硫,25.75,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-08 00:00:00,003,氮氧化物,84.84,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-08 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-06-08 00:00:00,008,氯化氢,6.01,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-08 00:00:00,001,颗粒物,,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-08 00:00:00,002,二氧化硫,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-08 00:00:00,003,氮氧化物,,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-08 00:00:00,004,一氧化碳,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-06-08 00:00:00,008,氯化氢,,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-08 00:00:00,001,颗粒物,3.35,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-08 00:00:00,002,二氧化硫,25.93,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-08 00:00:00,003,氮氧化物,79.62,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-08 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-06-08 00:00:00,008,氯化氢,4.74,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
