ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-06-12 00:00:00,001,颗粒物,,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-06-12 00:00:00,002,二氧化硫,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-06-12 00:00:00,003,氮氧化物,,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-06-12 00:00:00,004,一氧化碳,,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-06-12 00:00:00,008,氯化氢,,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-06-12 00:00:00,001,颗粒物,3.58,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-06-12 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-06-12 00:00:00,003,氮氧化物,105.18,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-06-12 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-06-12 00:00:00,008,氯化氢,3.67,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
