ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-21 00:00:00,001,颗粒物,2.57,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-21 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-21 00:00:00,003,氮氧化物,147.92,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-21 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-21 00:00:00,008,氯化氢,6.38,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-21 00:00:00,001,颗粒物,3.06,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-21 00:00:00,002,二氧化硫,33.87,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-21 00:00:00,003,氮氧化物,157.19,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-21 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-21 00:00:00,008,氯化氢,2.38,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
