ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-29 00:00:00,001,颗粒物,3.57,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-29 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-29 00:00:00,003,氮氧化物,143.79,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-29 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-06-29 00:00:00,008,氯化氢,4.82,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-29 00:00:00,001,颗粒物,3.15,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-29 00:00:00,002,二氧化硫,22.44,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-29 00:00:00,003,氮氧化物,151.64,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-29 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-06-29 00:00:00,008,氯化氢,2.59,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
