ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-13 00:00:00,001,颗粒物,6.62,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-13 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-13 00:00:00,003,氮氧化物,55.32,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-13 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-13 00:00:00,008,氯化氢,5.43,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-13 00:00:00,001,颗粒物,5.4,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-13 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-13 00:00:00,003,氮氧化物,43.61,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-13 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-13 00:00:00,008,氯化氢,3.45,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-13 00:00:00,001,颗粒物,1.84,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-13 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-13 00:00:00,003,氮氧化物,18.3,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-13 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-13 00:00:00,008,氯化氢,1.29,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-13 00:00:00,001,颗粒物,0.81,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-13 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-13 00:00:00,003,氮氧化物,27.64,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-13 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-13 00:00:00,008,氯化氢,1.83,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
