ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-29 00:00:00,001,颗粒物,6.3,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-29 00:00:00,002,二氧化硫,3.42,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-29 00:00:00,003,氮氧化物,51.87,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-29 00:00:00,004,一氧化碳,0.67,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-29 00:00:00,008,氯化氢,7.79,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-29 00:00:00,001,颗粒物,4.79,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-29 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-29 00:00:00,003,氮氧化物,43.89,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-29 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-29 00:00:00,008,氯化氢,4.92,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-29 00:00:00,001,颗粒物,1.93,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-29 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-29 00:00:00,003,氮氧化物,25.41,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-29 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-29 00:00:00,008,氯化氢,0.87,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-29 00:00:00,001,颗粒物,0.71,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-29 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-29 00:00:00,003,氮氧化物,15.5,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-29 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-29 00:00:00,008,氯化氢,2.38,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
