ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-28 00:00:00,001,颗粒物,6.1,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-28 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-28 00:00:00,003,氮氧化物,44.76,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-28 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-28 00:00:00,008,氯化氢,6.93,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-28 00:00:00,001,颗粒物,4.83,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-28 00:00:00,002,二氧化硫,3.67,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-28 00:00:00,003,氮氧化物,42.66,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-28 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-28 00:00:00,008,氯化氢,3.7,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-28 00:00:00,001,颗粒物,2.01,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-28 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-28 00:00:00,003,氮氧化物,33.2,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-28 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-28 00:00:00,008,氯化氢,1.29,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-28 00:00:00,001,颗粒物,0.75,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-28 00:00:00,002,二氧化硫,4.47,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-28 00:00:00,003,氮氧化物,33.73,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-28 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-28 00:00:00,008,氯化氢,1.73,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
