ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-12 00:00:00,001,颗粒物,6.09,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-12 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-12 00:00:00,003,氮氧化物,52.09,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-12 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-06-12 00:00:00,008,氯化氢,5.55,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-12 00:00:00,001,颗粒物,5.18,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-12 00:00:00,002,二氧化硫,1.72,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-12 00:00:00,003,氮氧化物,41.44,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-12 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-06-12 00:00:00,008,氯化氢,2.88,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-12 00:00:00,001,颗粒物,1.96,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-12 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-12 00:00:00,003,氮氧化物,24.49,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-12 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-06-12 00:00:00,008,氯化氢,1.27,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-12 00:00:00,001,颗粒物,1.0,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-12 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-12 00:00:00,003,氮氧化物,31.0,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-12 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-06-12 00:00:00,008,氯化氢,1.52,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
