ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-22 00:00:00,001,颗粒物,4.62,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-22 00:00:00,002,二氧化硫,27.62,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-22 00:00:00,003,氮氧化物,127.27,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-22 00:00:00,004,一氧化碳,23.68,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-22 00:00:00,008,氯化氢,24.42,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-22 00:00:00,001,颗粒物,2.66,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-22 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-22 00:00:00,003,氮氧化物,109.28,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-22 00:00:00,004,一氧化碳,18.25,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-22 00:00:00,008,氯化氢,14.36,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
