ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-20 00:00:00,001,颗粒物,4.94,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-20 00:00:00,002,二氧化硫,24.05,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-20 00:00:00,003,氮氧化物,129.95,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-20 00:00:00,004,一氧化碳,21.89,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-20 00:00:00,008,氯化氢,21.33,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-20 00:00:00,001,颗粒物,2.73,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-20 00:00:00,002,二氧化硫,22.65,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-20 00:00:00,003,氮氧化物,114.61,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-20 00:00:00,004,一氧化碳,18.52,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-20 00:00:00,008,氯化氢,17.09,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
