ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-12 00:00:00,001,颗粒物,5.65,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-12 00:00:00,002,二氧化硫,38.78,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-12 00:00:00,003,氮氧化物,135.56,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-12 00:00:00,004,一氧化碳,14.81,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-06-12 00:00:00,008,氯化氢,23.6,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-12 00:00:00,001,颗粒物,3.08,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-12 00:00:00,002,二氧化硫,35.0,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-12 00:00:00,003,氮氧化物,123.47,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-12 00:00:00,004,一氧化碳,24.58,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-06-12 00:00:00,008,氯化氢,18.17,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
