ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-27 00:00:00,001,颗粒物,0.81,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-27 00:00:00,002,二氧化硫,60.19,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-27 00:00:00,003,氮氧化物,172.68,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-27 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-27 00:00:00,008,氯化氢,7.18,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
