ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-28 00:00:00,001,颗粒物,,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-28 00:00:00,002,二氧化硫,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-28 00:00:00,003,氮氧化物,,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-28 00:00:00,004,一氧化碳,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-06-28 00:00:00,008,氯化氢,,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-28 00:00:00,001,颗粒物,0.8,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-28 00:00:00,002,二氧化硫,66.92,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-28 00:00:00,003,氮氧化物,163.64,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-28 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-06-28 00:00:00,008,氯化氢,9.29,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
