ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-27 00:00:00,001,颗粒物,6.07,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-27 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-27 00:00:00,003,氮氧化物,146.66,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-27 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-27 00:00:00,008,氯化氢,19.32,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-27 00:00:00,001,颗粒物,2.55,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-27 00:00:00,002,二氧化硫,15.21,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-27 00:00:00,003,氮氧化物,141.09,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-27 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-27 00:00:00,008,氯化氢,18.39,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-27 00:00:00,001,颗粒物,4.93,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-27 00:00:00,002,二氧化硫,18.45,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-27 00:00:00,003,氮氧化物,139.6,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-27 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-27 00:00:00,008,氯化氢,17.11,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-27 00:00:00,001,颗粒物,9.61,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-27 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-27 00:00:00,003,氮氧化物,129.4,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-27 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-27 00:00:00,008,氯化氢,23.24,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-27 00:00:00,001,颗粒物,12.85,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-27 00:00:00,002,二氧化硫,16.34,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-27 00:00:00,003,氮氧化物,107.44,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-27 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-27 00:00:00,008,氯化氢,12.07,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-27 00:00:00,001,颗粒物,10.43,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-27 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-27 00:00:00,003,氮氧化物,125.14,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-27 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-27 00:00:00,008,氯化氢,19.23,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-06-27 00:00:00,001,颗粒物,5.98,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-06-27 00:00:00,002,二氧化硫,15.55,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
