ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-02 00:00:00,001,颗粒物,8.28,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-02 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-02 00:00:00,003,氮氧化物,138.53,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-02 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-02 00:00:00,008,氯化氢,11.46,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-02 00:00:00,001,颗粒物,15.81,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-02 00:00:00,002,二氧化硫,14.5,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-02 00:00:00,003,氮氧化物,131.39,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-02 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-02 00:00:00,008,氯化氢,9.17,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-02 00:00:00,001,颗粒物,9.36,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-02 00:00:00,002,二氧化硫,20.53,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-02 00:00:00,003,氮氧化物,149.04,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-02 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-02 00:00:00,008,氯化氢,16.2,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-02 00:00:00,001,颗粒物,6.13,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-02 00:00:00,002,二氧化硫,18.57,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-02 00:00:00,003,氮氧化物,120.39,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-02 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-02 00:00:00,008,氯化氢,10.62,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-02 00:00:00,001,颗粒物,6.6,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-02 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-02 00:00:00,003,氮氧化物,101.21,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-02 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-02 00:00:00,008,氯化氢,9.64,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-06-02 00:00:00,001,颗粒物,8.61,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-06-02 00:00:00,002,二氧化硫,11.38,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-06-02 00:00:00,003,氮氧化物,128.87,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-06-02 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-06-02 00:00:00,008,氯化氢,6.34,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
