ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-07 00:00:00,001,颗粒物,7.74,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-07 00:00:00,002,二氧化硫,17.5,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-07 00:00:00,003,氮氧化物,147.59,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-07 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-07 00:00:00,008,氯化氢,17.45,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-07 00:00:00,001,颗粒物,3.58,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-07 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-07 00:00:00,003,氮氧化物,137.61,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-07 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-07 00:00:00,008,氯化氢,18.52,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-07 00:00:00,001,颗粒物,10.34,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-07 00:00:00,002,二氧化硫,33.5,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-07 00:00:00,003,氮氧化物,144.23,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-07 00:00:00,004,一氧化碳,7.07,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-07 00:00:00,008,氯化氢,14.85,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-07 00:00:00,001,颗粒物,5.8,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-07 00:00:00,002,二氧化硫,29.79,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-07 00:00:00,003,氮氧化物,108.88,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
