ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-03 00:00:00,001,颗粒物,8.79,20,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-03 00:00:00,002,二氧化硫,6.72,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-03 00:00:00,003,氮氧化物,144.92,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-03 00:00:00,004,一氧化碳,1.98,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-03 00:00:00,008,氯化氢,11.45,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-03 00:00:00,001,颗粒物,12.99,20,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-03 00:00:00,002,二氧化硫,8.07,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-03 00:00:00,003,氮氧化物,143.06,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-03 00:00:00,004,一氧化碳,1.33,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-03 00:00:00,008,氯化氢,6.81,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
