ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-06-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-06-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-06-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-30 00:00:00,001,颗粒物,9.96,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-30 00:00:00,002,二氧化硫,15.2,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-30 00:00:00,003,氮氧化物,132.1,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-30 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-06-30 00:00:00,008,氯化氢,20.29,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-30 00:00:00,001,颗粒物,13.06,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-30 00:00:00,002,二氧化硫,28.96,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-30 00:00:00,003,氮氧化物,113.19,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-30 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-06-30 00:00:00,008,氯化氢,15.53,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-06-30 00:00:00,001,颗粒物,9.98,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
