ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-20 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-20 00:00:00,002,二氧化硫,19.74,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-20 00:00:00,003,氮氧化物,110.44,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-20 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-20 00:00:00,008,氯化氢,1.1,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-20 00:00:00,001,颗粒物,5.88,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-20 00:00:00,002,二氧化硫,22.81,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-20 00:00:00,003,氮氧化物,95.03,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-20 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-20 00:00:00,008,氯化氢,2.45,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
