ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-07 00:00:00,001,颗粒物,1.82,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-07 00:00:00,002,二氧化硫,21.34,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-07 00:00:00,003,氮氧化物,149.75,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-07 00:00:00,004,一氧化碳,10.74,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-07 00:00:00,008,氯化氢,2.74,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-07 00:00:00,001,颗粒物,,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-07 00:00:00,002,二氧化硫,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-07 00:00:00,003,氮氧化物,,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-07 00:00:00,004,一氧化碳,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-07 00:00:00,008,氯化氢,,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
