ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-11 00:00:00,001,颗粒物,1.16,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-11 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-11 00:00:00,003,氮氧化物,98.89,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-11 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-06-11 00:00:00,008,氯化氢,1.39,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-11 00:00:00,001,颗粒物,3.35,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-11 00:00:00,002,二氧化硫,28.05,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-11 00:00:00,003,氮氧化物,132.26,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-11 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-06-11 00:00:00,008,氯化氢,7.75,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
