ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-30 00:00:00,001,颗粒物,,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-30 00:00:00,002,二氧化硫,,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-30 00:00:00,003,氮氧化物,,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-30 00:00:00,004,一氧化碳,,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-30 00:00:00,008,氯化氢,,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-30 00:00:00,001,颗粒物,5.39,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-30 00:00:00,002,二氧化硫,26.93,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-30 00:00:00,003,氮氧化物,73.63,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-30 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-30 00:00:00,008,氯化氢,3.06,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-30 00:00:00,001,颗粒物,9.4,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-30 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-30 00:00:00,003,氮氧化物,118.94,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-30 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-30 00:00:00,008,氯化氢,2.05,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
