ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-10 00:00:00,001,颗粒物,11.68,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-10 00:00:00,002,二氧化硫,22.97,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-10 00:00:00,003,氮氧化物,154.29,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-10 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-06-10 00:00:00,008,氯化氢,4.27,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-10 00:00:00,001,颗粒物,6.05,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-10 00:00:00,002,二氧化硫,19.05,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-10 00:00:00,003,氮氧化物,71.97,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-10 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-06-10 00:00:00,008,氯化氢,0.88,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-10 00:00:00,001,颗粒物,10.56,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-10 00:00:00,002,二氧化硫,18.1,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-10 00:00:00,003,氮氧化物,108.43,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-10 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-06-10 00:00:00,008,氯化氢,2.9,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
