ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-13 00:00:00,001,颗粒物,1.76,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-13 00:00:00,002,二氧化硫,31.61,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-13 00:00:00,003,氮氧化物,112.35,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-13 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-13 00:00:00,008,氯化氢,3.0,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-13 00:00:00,001,颗粒物,0.69,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-13 00:00:00,002,二氧化硫,24.65,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-13 00:00:00,003,氮氧化物,119.66,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-13 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-13 00:00:00,008,氯化氢,6.33,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
