ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-04 00:00:00,001,颗粒物,1.74,20,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-04 00:00:00,002,二氧化硫,23.82,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-04 00:00:00,003,氮氧化物,116.4,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-04 00:00:00,004,一氧化碳,0.75,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-04 00:00:00,008,氯化氢,6.79,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-04 00:00:00,001,颗粒物,0.68,20,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-04 00:00:00,002,二氧化硫,30.21,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-04 00:00:00,003,氮氧化物,115.62,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-04 00:00:00,004,一氧化碳,0.75,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-04 00:00:00,008,氯化氢,6.91,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
