ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-24 00:00:00,001,颗粒物,1.77,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-24 00:00:00,002,二氧化硫,32.88,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-24 00:00:00,003,氮氧化物,115.48,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-24 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-06-24 00:00:00,008,氯化氢,3.34,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-24 00:00:00,001,颗粒物,0.65,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-24 00:00:00,002,二氧化硫,30.69,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-24 00:00:00,003,氮氧化物,113.12,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-24 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-06-24 00:00:00,008,氯化氢,3.28,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
