ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-23 00:00:00,001,颗粒物,4.17,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-23 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-23 00:00:00,003,氮氧化物,126.68,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-23 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-23 00:00:00,008,氯化氢,17.09,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-23 00:00:00,001,颗粒物,6.03,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-23 00:00:00,002,二氧化硫,12.29,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-23 00:00:00,003,氮氧化物,132.19,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-23 00:00:00,004,一氧化碳,8.25,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-23 00:00:00,008,氯化氢,16.17,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
