ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-12 00:00:00,001,颗粒物,4.41,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-12 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-12 00:00:00,003,氮氧化物,142.55,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-12 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-12 00:00:00,008,氯化氢,14.99,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-12 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-12 00:00:00,002,二氧化硫,13.88,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-12 00:00:00,003,氮氧化物,130.74,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-12 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-12 00:00:00,008,氯化氢,15.83,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
