ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-02 00:00:00,001,颗粒物,4.45,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-02 00:00:00,002,二氧化硫,13.95,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-02 00:00:00,003,氮氧化物,161.54,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-02 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-02 00:00:00,008,氯化氢,17.91,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-02 00:00:00,001,颗粒物,0.96,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-02 00:00:00,002,二氧化硫,21.41,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-02 00:00:00,003,氮氧化物,132.72,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-02 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-02 00:00:00,008,氯化氢,8.95,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
