ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-04 00:00:00,001,颗粒物,3.23,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-04 00:00:00,002,二氧化硫,14.65,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-04 00:00:00,003,氮氧化物,160.68,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-04 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-04 00:00:00,008,氯化氢,24.29,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-04 00:00:00,001,颗粒物,1.48,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-04 00:00:00,002,二氧化硫,30.42,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-04 00:00:00,003,氮氧化物,131.94,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-04 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-04 00:00:00,008,氯化氢,13.1,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
