ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-18 00:00:00,001,颗粒物,3.98,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-18 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-18 00:00:00,003,氮氧化物,146.91,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-18 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-06-18 00:00:00,008,氯化氢,18.41,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-18 00:00:00,001,颗粒物,5.91,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-18 00:00:00,002,二氧化硫,9.62,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-18 00:00:00,003,氮氧化物,126.31,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-18 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-06-18 00:00:00,008,氯化氢,18.49,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
