ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-05 00:00:00,001,颗粒物,1.04,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-05 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-05 00:00:00,003,氮氧化物,77.62,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-05 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-06-05 00:00:00,008,氯化氢,11.79,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-05 00:00:00,001,颗粒物,0.9,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-05 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-05 00:00:00,003,氮氧化物,59.8,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-05 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-06-05 00:00:00,008,氯化氢,7.56,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-05 00:00:00,001,颗粒物,0.93,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-05 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-05 00:00:00,003,氮氧化物,75.86,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-05 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-06-05 00:00:00,008,氯化氢,6.31,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
